[-1.0374104070379557, 0.006140982961385903, 660.4368942644076, 1.696295631086489, 0.199453583516216, 242.29348934056517, 0.0011343504585439354, 0.00553978161421176, 0.994947102042471]
[-1.033658327863097, 0.01559426582983198, 661.3591109534208, 1.7083065286800132, 0.20712045757420638, 240.81161970956344, 0.0011661104880503078, 0.00557451796178338, 0.9949576998713676]
[-1.0259982200007203, -0.009077379158067216, 661.2705450905788, 1.7015484163682562, 0.1870472582729698, 241.0599564571484, 0.0011688283225590903, 0.005492025374676586, 0.9977951034571799]
[-1.04076415287593, 0.0173570965709357, 661.8267379759667, 1.697178361067189, 0.2063811448277371, 240.1960134482675, 0.001147995935839203, 0.005565034953209452, 0.99859872228395]
[-1.0183645863976438, -0.014937882225798437, 661.9427451425835, 1.7145479146682052, 0.18127687621212157, 240.03976364500858, 0.00121332634237884, 0.005478980107160636, 0.999407403359623]
[-1.0313925997675457, -0.010941240677898883, 661.3475994295245, 1.6961972913541, 0.17677634804859255, 241.1170757773061, 0.0011705846941375043, 0.005456064649993013, 1.0026398720077898]
[-1.0298005609357164, 0.0021161686790748153, 661.1176171796799, 1.7039236431331999, 0.18440694969494567, 241.47714465226096, 0.001185686962922553, 0.0055019760450889955, 1.002383448080071]
[-1.0278565901869683, 0.00024505276049940135, 660.6200716916017, 1.7096295161829964, 0.17897346484309462, 242.24749393673955, 0.0012006381584642866, 0.0054947787833621135, 1.001597749689315]
[-1.0338291257514758, 0.0058492211729927685, 659.622777670956, 1.6980953635521998, 0.18442452996126524, 243.8508440653294, 0.001180364969436749, 0.0055010454529248395, 1.0016088311922524]
[-1.0326249327444637, 0.014905873707175044, 658.8124692452799, 1.7042231978765088, 0.1900209486758453, 245.12596735794855, 0.0011913487742232483, 0.005540683313704235, 1.0008786750151788]
[-1.0434005736180292, 0.031029396668776056, 657.5249043718267, 1.6931632596806763, 0.20049020854536573, 247.20056339125645, 0.0011603192966093405, 0.005583795466651787, 1.0010155229006024]
[-1.038930420936405, 0.019952314464965835, 656.051992571421, 1.696511297609074, 0.18599836799004668, 249.59860071370917, 0.0011765761236132233, 0.005531025505369061, 1.0018360032504725]
[-1.0324974927304966, 0.01299973762438961, 655.0284772788254, 1.7073136945530258, 0.18100847887605676, 251.2251367487118, 0.0012070175086368001, 0.005522484607447268, 1.001339520208906]
[-1.0368294245089467, 0.020031565711478818, 654.1161952360684, 1.6962040068350182, 0.19277534427538046, 252.69658957015776, 0.0011843632451305436, 0.005549682647325057, 1.0014775308566812]
[-1.035638623667247, 0.015323512849918036, 653.7916943933784, 1.699693939305695, 0.18692707626082844, 253.20835346534818, 0.0011959370747177374, 0.005527781943096947, 1.0012151277459442]
[-1.0349706940555667, 0.0001301871455759541, 653.2676892641906, 1.6931573694374618, 0.16634191475193844, 254.06345049631113, 0.0011862424684727598, 0.005468486981887466, 1.001559708477682]
[-1.0340842984584702, 0.007236272601323914, 653.586778265052, 1.697090592880116, 0.17471439863495014, 253.4871868713194, 0.001200407928197035, 0.00548761908859393, 0.9998624912140552]
[-1.039734843501503, 0.02502108801694304, 654.0128111323683, 1.6932988506156272, 0.18952036583449083, 252.7411593433574, 0.0011882279380782145, 0.005544726057182138, 0.9982221745750584]
[-1.03531858272879, 0.02681611067105067, 654.7539349266146, 1.7050328423757073, 0.18861069647384013, 251.45750804426225, 0.00121669972498663, 0.0055587134366328235, 0.9957470514440729]
[-1.046038353866066, 0.04159882531459, 655.3258886111535, 1.690261744071897, 0.20537103675768292, 250.50714491669376, 0.0011899374646532584, 0.005580322288467013, 0.9949152547147249]
[-1.036136512503108, 0.036406367760516464, 656.3868508698205, 1.710059633083872, 0.1938447806705427, 248.704205669982, 0.0012233961113782602, 0.005593699937293691, 0.9923004855342843]
[-1.0366531826511667, 0.024543478244550446, 656.7166739846942, 1.6987238807195146, 0.18306637282811278, 248.17145396922666, 0.001205996891095522, 0.005541425532403239, 0.9922300284728437]
[-1.034005236688438, 0.023122865679333533, 657.5966907359434, 1.7050513692070788, 0.18242769065902137, 246.66079715008277, 0.0012249364270569135, 0.005544532993584862, 0.9896541138088758]
[-1.032683142736758, 0.021234911969560292, 658.1587654319452, 1.7034651816498114, 0.1802026661716582, 245.7136090746142, 0.0012232280722284852, 0.005539514974653399, 0.9884822310759445]
[-1.0242811247334422, 0.014784322228300586, 659.0545054489619, 1.722265257164604, 0.17026898995532325, 244.1832306650675, 0.0012688308253848992, 0.005518868421754475, 0.9860549030228938]
[-1.031321149712172, 0.01566359694325714, 659.2424382993462, 1.7075037952042265, 0.1745985461158376, 243.84707949199756, 0.0012351325644326806, 0.005521747108922817, 0.9851422790599601]
[-1.0351118586296957, 0.025395380547326048, 659.4051913084085, 1.7039828928896377, 0.17886509837002407, 243.56472192988286, 0.0012285397878311099, 0.005533029162936784, 0.9845863157116186]
[-1.0345229144993637, 0.02514380852962925, 659.348176221842, 1.7029947433647419, 0.17993944849389504, 243.66802785688265, 0.0012259875245864266, 0.005543584217495319, 0.9848986424777899]
[-1.0349661198194477, 0.0205295477653573, 658.9981871159252, 1.6996122483921925, 0.17884269658447466, 244.32539908347132, 0.0012218196771444827, 0.005521364072435053, 0.9874376164287589]
[-1.0282968577284988, 0.01871761398252192, 658.6276484032065, 1.7102539134771917, 0.17774371636743902, 244.9591931809356, 0.0012473711652189674, 0.005532726519034488, 0.9884611592026655]
[-1.0361669186095983, 0.023501832219415097, 657.4545588627624, 1.6982742211440467, 0.18015583560680604, 246.99949745267568, 0.0012212543776010834, 0.005526293068469584, 0.9926057695499919]
[-1.0382090738938134, 0.025651601205316087, 656.0970556235167, 1.6965666743328667, 0.18087047211873392, 249.32653559569604, 0.0012156493529881592, 0.005533904237781361, 0.9964914573025384]
[-1.0354287641332607, 0.023874118940777112, 654.6737325880068, 1.700136318873867, 0.17743252935697568, 251.76720242660053, 0.0012240560381520714, 0.0055255073783474365, 1.0005869659984665]
[-1.03468004078672, 0.016588494568253342, 653.327606440026, 1.697902027161509, 0.17434513234416996, 254.07705671788133, 0.0012196993766541765, 0.005510077663385278, 1.0045021661265154]
[-1.0339459474536674, 0.0304833062203726, 652.4675436801488, 1.7089879330020201, 0.18195847190501713, 255.51084462644343, 0.001240685240793623, 0.005562558255719199, 1.0058787955317359]
[-1.0358146817641023, 0.02881786496129205, 651.349872293432, 1.7018605929504642, 0.1804390242775173, 257.45257175112016, 0.0012261167702788448, 0.005545391946028185, 1.0097689604347713]
[-1.0418509939528697, 0.03981603121097392, 650.635074503645, 1.700348599553479, 0.18369068862109586, 258.678388286172, 0.0012230025262444072, 0.0055537551979048085, 1.01182855406352]
[-1.0397408938432084, 0.032004270141510485, 650.1919990445457, 1.6945869950935504, 0.18996293899089434, 259.43284342858544, 0.0012104902624435034, 0.005564302424507776, 1.0129611580421847]
[-1.0292843505961948, 0.01283829428279118, 649.9068592177908, 1.7094336615648147, 0.16000442678704466, 259.91359378364456, 0.0012475018036033204, 0.005491379499661261, 1.0135621573606295]
[-1.0361322721344661, 0.026020494756207414, 649.9475839321514, 1.7003639025878425, 0.17849793237698874, 259.8406432914704, 0.001223733967102305, 0.005535991136209303, 1.013361525318875]
[-1.035094100941889, 0.026177487134576433, 650.2642729648657, 1.7044821606143687, 0.1773772416248815, 259.28412460181255, 0.0012300294462320677, 0.005539310520438695, 1.0120896397161014]
[-1.0329266039435234, 0.02351359567833853, 650.555052247392, 1.7051062307868492, 0.17567541078015741, 258.74737815958906, 0.0012367027559773076, 0.005527358375601686, 1.0102322055122213]
[-1.0315356515742184, 0.020491871985518106, 651.3454652494693, 1.709458803047337, 0.17281053924788992, 257.35569800553816, 0.0012431159780680167, 0.005526095080573983, 1.006985876117021]
[-1.0370728441084256, 0.02564524650770659, 651.9166948020093, 1.700671205975664, 0.1765288751359371, 256.3411567511228, 0.0012241203149708153, 0.005527795025595224, 1.0044047780628955]
[-1.0361010154722194, 0.024045141261819662, 652.711472451508, 1.698321853412323, 0.1779247338927711, 254.92816364500416, 0.0012133440443051623, 0.0055326086006761855, 1.0007756778438999]
[-1.0343157935378502, 0.021016680118813445, 653.636059714655, 1.700981022851645, 0.17368202289917425, 253.27258562573502, 0.0012227023060593068, 0.005514669955523814, 0.9962378522683265]
[-1.0333373209770722, 0.022098535709459056, 654.6393467350227, 1.7060918050183496, 0.17647731524882554, 251.44982054850843, 0.001231946223210123, 0.005533671951736825, 0.9906105865980221]
[-1.0629942096592462, 0.03238965543371192, 655.1093132055053, 1.675029121185657, 0.18041201586739655, 250.60240633114384, 0.001140796679001275, 0.005529954498457728, 0.9881464358150643]
[-1.0366934625748487, 0.0231090241170988, 656.0833538946853, 1.7005005778594153, 0.176879475404063, 248.82331758464255, 0.0012148380620142837, 0.005527382036997245, 0.9824299978071873]
[-1.0344986999120351, 0.02481115876759954, 656.7259414005122, 1.7036103834011929, 0.17812840337614794, 247.6599066330238, 0.0012258411787847488, 0.005529820708987184, 0.9789339289072887]
[-1.0320402222330247, 0.016192905987437306, 656.9527840257721, 1.7044538762264516, 0.17331468632419625, 247.1897626521469, 0.0012267303536289869, 0.005514987614009905, 0.976108385058268]
[-1.037259238305727, 0.027433174260503918, 656.7833825175584, 1.7024605189377295, 0.18236397738532867, 247.42247021435318, 0.0012170400627739342, 0.005547003899121253, 0.9750490644286026]
[-1.0394490115292374, 0.028408862140379514, 656.3411760768228, 1.6954664142203537, 0.1860966175697547, 248.15303259888225, 0.0012014354529694266, 0.005542737723257663, 0.975579417640412]
[-1.0357931586973697, 0.02249154415050742, 655.9755895574746, 1.7007736150204806, 0.17719105630909296, 248.74485756581518, 0.001210859804067609, 0.0055290650715855896, 0.9756924752063004]
[-1.0297825936550358, 0.018550401972032643, 656.015154672989, 1.709542512097496, 0.17897817668252305, 248.70610173267502, 0.0012335267047891613, 0.005524909091233947, 0.9763573874011958]
[-1.0342142479399574, 0.023866085467095857, 655.6195026242548, 1.7026238023344673, 0.18248818413820628, 249.4187889252921, 0.0012149808594466504, 0.005534278536486668, 0.9784124023933669]
[-1.0301957708936214, 0.01753368745043936, 655.5717823153099, 1.709063403647515, 0.17986768447145457, 249.56798502098133, 0.001226455180299361, 0.005533453365700483, 0.9803532246871998]
[-1.0298571939304373, 0.014533991139960675, 655.365936841006, 1.7084968096079944, 0.1779299501752391, 250.00567718813303, 0.001233318558674832, 0.005508326027351272, 0.9832134804727035]
[-1.0295879904970417, 0.02126218889667571, 655.2960863011228, 1.7123725762210587, 0.1827811023885234, 250.21907287738725, 0.0012333688688505853, 0.005539978553675495, 0.9859207696204159]
[-1.0288400651167038, 0.014099024137538498, 654.9823996306417, 1.7079094225685911, 0.17818844047841337, 250.87554268387632, 0.001223859596102148, 0.005515298148194186, 0.9899976826825565]
[-1.0294584288469617, 0.004695913988369439, 654.7066946419701, 1.7019997553030786, 0.17230851273505315, 251.44292706268686, 0.0012134060503072048, 0.005485588626314123, 0.9933239768665918]
[-1.0353029627041048, -0.0012589763541475073, 654.3432768719853, 1.6901845508383508, 0.1678954670390524, 252.16429528741799, 0.001183624210276292, 0.005462271637607396, 0.9969984169606165]
[-1.0348100764179344, 0.017042264617505777, 654.636399625385, 1.702948890770917, 0.18044571994850567, 251.74118550410898, 0.0012030364905110027, 0.00552438786636397, 0.9982840405148459]
[-1.032095512060994, 0.00818513621244784, 654.3310681903864, 1.7002790965169912, 0.17523404542201443, 252.40197126415248, 0.0012015906941839102, 0.005496554308174182, 1.002836018608096]
[-1.0338809651744905, 0.020874192084109587, 654.70044656431, 1.707179052765298, 0.18956658307774227, 251.91348098681826, 0.0012099169688342035, 0.005549826132909758, 1.0056525430653236]
[-1.0294177717478235, 0.0035087312333567967, 654.1195372524661, 1.7016978753599448, 0.17437433368145086, 253.0578503120002, 0.0012069390325095595, 0.005488724184431378, 1.01129281447439]
[-1.0338596226980024, 0.015204585162136023, 654.2962662436533, 1.703794020110188, 0.18505131223747018, 252.91399130000232, 0.0012033652743207235, 0.0055322406614759755, 1.0150460378905939]
[-1.031640197376571, 0.011797523006146175, 654.1388876138079, 1.707163851471843, 0.18005978356626584, 253.32887778687834, 0.0012102790042554223, 0.005516969620319074, 1.0193812507197173]
[-1.0295154163448543, 0.006796681199277864, 654.0012141684615, 1.7085936354899414, 0.17905657089573282, 253.68619137646706, 0.0012138673660991761, 0.00550866318153424, 1.023023054796235]
[-1.031249419391044, 0.01585911139952735, 653.8525182363352, 1.7100088229561234, 0.1849594826277139, 254.0191583375818, 0.0012145771725145028, 0.005533104806106568, 1.0255387731810015]
[-1.0253429044564244, -0.008641540051712736, 653.4565834479345, 1.7075018120522236, 0.16801898351274305, 254.78805258660253, 0.0012154640832942763, 0.0054528158758140165, 1.0290863672098725]
[-1.0291218059433043, 0.0032131914776839625, 653.1422901497579, 1.7052946803808953, 0.1754481668385291, 255.30664201976728, 0.001203074000230601, 0.005496133834363105, 1.0294459180947468]
[-1.0275950808223213, 0.008276198463640784, 653.2123015314255, 1.7135239027527782, 0.17706666051622622, 255.17400895161154, 0.001214836423568402, 0.00551764366182719, 1.0289076834207067]
[-1.0327754415273844, 0.016251782925201443, 653.2671296441671, 1.7028842189803364, 0.19118786260568876, 255.04416484923044, 0.0011913263859089586, 0.00554964414837169, 1.0277907867277387]
[-1.0265447649413013, -0.00672889329071735, 653.5441251214241, 1.7054872053607686, 0.17069335441234434, 254.52286132501504, 0.0012077336620927345, 0.0054645742895769855, 1.0257536733829067]
[-1.0354478639450448, 0.02090080727548496, 654.3445089987924, 1.699475121142556, 0.20389334933297878, 253.0799961421631, 0.0011807100451273031, 0.005573971685098777, 1.0215660864901075]
[-1.0284817794649623, 0.011517932838647063, 655.1251882319101, 1.7112189268427107, 0.18575472155601694, 251.62856425967203, 0.0012127341061189865, 0.00553577408474825, 1.016301277801414]
[-1.0304320152416229, 0.02111234371810331, 656.0503378696511, 1.7147063137255023, 0.19259237568762488, 249.94575338682688, 0.0012100435689520058, 0.005572336805103222, 1.0110585875169837]
[-1.036173650411544, 0.029999356476945876, 656.8130199252538, 1.7021776053687367, 0.21452888349227672, 248.53392223927406, 0.0011838623721396506, 0.005615852419549394, 1.0060795409842254]
[-1.0304777061611028, 0.008195101480138103, 657.4450132761027, 1.7072907092096046, 0.18534287174459657, 247.36994110247983, 0.0011996447532398335, 0.005522853184680817, 1.0021123474266422]
[-1.0322260477392817, 0.01251243357973221, 658.1258441426294, 1.7069566334484236, 0.18727399647995557, 246.0708742492397, 0.0011962021836154238, 0.005539045185635416, 0.9966301597938652]
[-1.0295220171732322, 0.010290892843040026, 658.9645477678524, 1.7129526893570168, 0.1845255161316509, 244.48255659216255, 0.0012075834115944201, 0.005535161453341432, 0.9901974724760231]
[-1.0281960225336575, 0.0053768752200016, 659.5104784094434, 1.710851652112527, 0.18494239952097646, 243.38439039542789, 0.0012054373523444671, 0.0055265800504449465, 0.9842890157812687]
[-1.030185655516301, 0.007873121062540284, 659.7245025922762, 1.7070970846809195, 0.1840315921171876, 242.84504399669657, 0.0012013381402337768, 0.005517929004413974, 0.9790592522533349]
[-1.0334847749381355, 0.013078119496821517, 659.9965395110714, 1.7046668223749608, 0.18740686900581133, 242.20737672654573, 0.0011926275557897527, 0.005533795714289383, 0.9736935474312679]
[-1.0335756356379753, 0.008724556320088409, 659.953490297882, 1.7007481133537485, 0.18459513615503947, 242.15597551498158, 0.0011812253614221805, 0.005521652975824017, 0.9704650806405183]
