[6.345963283826759, 1.3254047682840164, -419.0849030462572, -0.21455533885919711, 7.527521901277376, -320.9788727259111, -3.400635855152637e-05, 0.0025266226248081645, 0.9952646070345961]
[6.347357048325656, 1.324927965166689, -419.33282489491427, -0.21547984543842996, 7.532285573203554, -320.7925894487022, -3.1710383731814966e-05, 0.002527252648448402, 0.9953246238526452]
[6.343152543454162, 1.3024390762662998, -418.2089420935758, -0.21355790247736486, 7.52379081314831, -320.4208672695663, -2.702718128673524e-05, 0.0024969769586756984, 0.995455544739375]
[6.346041122865877, 1.3107839403083619, -419.16162778081065, -0.21270959860168465, 7.5270106442768965, -320.2281637253136, -2.772419133579872e-05, 0.002510289524700565, 0.9955128300291676]
[6.342066136155983, 1.3044080147060666, -418.6013248767547, -0.2121104733176135, 7.530411575792426, -320.1680146794589, -2.699271572130043e-05, 0.0025048400975637335, 0.9955366237304605]
[6.333405670806416, 1.3019269885436187, -418.4604946356678, -0.2119412380837728, 7.523895239445083, -319.6151348164763, -3.3761137996796374e-05, 0.002499716479498012, 0.9957207947550264]
[6.341367196039649, 1.3098545939409227, -420.0882330898727, -0.21425511768677366, 7.528823509790589, -318.8110662653098, -3.370781239337578e-05, 0.0025169069734452603, 0.9959760054530172]
[6.3278108196230605, 1.3375869309604984, -420.94690831374464, -0.20655387345304146, 7.517684357023879, -319.240891485526, -4.669078434161773e-05, 0.0025412987627005104, 0.9958276602190372]
[6.355129380990538, 1.3227827144093283, -422.9989896858279, -0.21145104896376765, 7.53763125312802, -318.9294361122793, -2.423110302760963e-05, 0.0025264332175631496, 0.995916714973581]
[6.314081081219165, 1.2644147009145137, -417.5073050621456, -0.21225615644796464, 7.477305226257254, -315.61167345955937, -4.125394855853391e-05, 0.0024438334594544934, 0.9970539375453856]
[6.342185920591694, 1.2834827474704444, -420.4242831346639, -0.21264738354170945, 7.516798375308178, -316.804438979676, -2.4227682663778185e-05, 0.002486574321461103, 0.9966385966715064]
[6.325706918052445, 1.2755836252177244, -419.2283644586692, -0.2116142737241758, 7.50292866267962, -315.76225377522064, -3.1446175740762685e-05, 0.002469725783072154, 0.996992176178685]
[6.3395639266679, 1.2991120277994603, -422.1209050824265, -0.21141028907695328, 7.523675758560508, -316.08989360579704, -2.8794038720416778e-05, 0.002504013916700485, 0.996863668413293]
[6.333945838786949, 1.2812274165884712, -420.8253896921718, -0.21037506875639378, 7.520892457171432, -315.4933424479977, -2.5744930773068607e-05, 0.0024843610835120107, 0.9970702710446274]
[6.338605163217334, 1.2900041199181327, -422.74895390236173, -0.20821052100158222, 7.520751010248828, -315.14352452328376, -2.8558785291074748e-05, 0.00250155825209042, 0.9971729235109966]
[6.342129467621633, 1.2957962661653282, -423.4695012440075, -0.20690844932740826, 7.530895675663261, -315.5576075234923, -2.4666204542017293e-05, 0.0025046968793254122, 0.9970307468654042]
[6.340966852145268, 1.3004628141224748, -424.6344511918414, -0.2055247577533487, 7.530394463969257, -315.00127678489036, -2.7350080585420614e-05, 0.0025040776172742304, 0.9972070587898602]
[6.33961892108532, 1.2908356692497285, -424.2240686864834, -0.20523763078110874, 7.523854550095107, -314.1154594384253, -2.4698977927616903e-05, 0.002491635390025563, 0.9975034090628624]
[6.333384031935241, 1.273646063398715, -423.03278327022025, -0.20715164472088093, 7.513327367825781, -312.7032529018174, -2.400360656049338e-05, 0.0024749657334412326, 0.997979565431721]
[6.3400633666097175, 1.2809124150514615, -424.492971275788, -0.20719262335773184, 7.51505734027019, -312.0318106223475, -2.317036792411372e-05, 0.0024833454194278723, 0.998191984772363]
[6.335619630569495, 1.2670151642880718, -423.78252885422074, -0.2040639654974912, 7.514070776877965, -312.10139012410446, -2.1206335200332206e-05, 0.0024716215287863023, 0.9981738272568073]
[6.328959590809056, 1.2913749262660152, -425.6878970342448, -0.20574901116829258, 7.51652719355564, -311.12805351830434, -3.4154422300898676e-05, 0.0024867255132498037, 0.9984832118580531]
[6.340863765695342, 1.2334579134020247, -423.63512684939127, -0.20788329629970803, 7.510674543601735, -310.4558777879307, -1.4831214916474798e-05, 0.002442605907803849, 0.998720093964773]
[6.342135755385255, 1.3017101565321902, -427.8672187257514, -0.2067109682333954, 7.5286822414101175, -310.50370240851674, -2.7278949686611807e-05, 0.0025105154485989606, 0.9986750692609483]
[6.346377378657878, 1.3100554969658287, -429.21062764788786, -0.20755179368000745, 7.524910236086802, -309.5008970767722, -2.73177578434837e-05, 0.0025160175766408776, 0.9989980928735828]
[6.342254242246167, 1.3047109493731202, -429.27278737073186, -0.2059537167058786, 7.518492995092695, -308.6728543720942, -3.043373102583569e-05, 0.002510329474290098, 0.9992720412754805]
[6.371755033241307, 1.352856027120004, -434.40355865137155, -0.20167733560046514, 7.57328918475757, -312.03483808730755, -1.858945015813731e-05, 0.0025742606145780795, 0.9981226540676079]
[6.342456511118062, 1.3064008740234911, -429.7897907011274, -0.20440198710574659, 7.519680382022743, -308.00288177600186, -2.8215140115975856e-05, 0.002512881136036036, 0.9994904763183946]
[6.345051202108165, 1.2910658714917176, -429.58540931567643, -0.2029843035315309, 7.518876339199974, -307.84428296459777, -2.294154567669098e-05, 0.002501408404313542, 0.9995444380799556]
[6.342581234559799, 1.2860119286823934, -429.29184767201576, -0.20331577244786825, 7.516897757651066, -307.1438401338616, -2.4926358991167337e-05, 0.0025004506457354386, 0.9997785579770265]
[6.347097834412162, 1.2905157192221355, -430.03758849717383, -0.20253249988857994, 7.524384951439922, -307.1994177586537, -2.1805794480098763e-05, 0.00250663580545504, 0.9997550005608645]
[6.334155149528417, 1.2730768627534272, -428.46975364216917, -0.2016070802868053, 7.510635190392404, -306.2330055451238, -2.6412723570634687e-05, 0.0024781788833664413, 1.0000860363676878]
[6.3498492514792435, 1.2908869349638303, -430.60482532527845, -0.19812425560565464, 7.537144483073281, -307.6559931928117, -1.7966589977133605e-05, 0.002507453853559112, 0.9995998007741441]
[6.353150875800017, 1.3065948302647807, -432.3419784097383, -0.19773291521440076, 7.535253269658286, -307.08693691690996, -2.046262173909377e-05, 0.002521431916265129, 0.9997763843860259]
[6.345350409434271, 1.2930839186654914, -431.00232707057967, -0.19739468545582312, 7.52905346730474, -306.3363288229011, -2.2156001827221936e-05, 0.0025058489243090162, 1.0000343390052675]
[6.348244821225423, 1.2953284647655992, -431.622231576413, -0.19667611356598574, 7.530105827694753, -306.0882405565983, -2.030715540065224e-05, 0.0025105207898901893, 1.0001122706835004]
[6.343240792752529, 1.2891318654005812, -431.14097837363846, -0.1949286823759511, 7.52130137757403, -305.5897592905273, -1.848023688776666e-05, 0.0024946226489878797, 1.0002807634155961]
[6.348422457325314, 1.2929452441287415, -431.8627288203569, -0.19940304160178082, 7.526535890206501, -304.90148594129306, -1.9520844291738372e-05, 0.002504271991765892, 1.0005038509155395]
[6.3427142341060705, 1.2906227905367302, -431.5878105172155, -0.19999362190879524, 7.522424999441958, -304.21298163488194, -2.314208387977008e-05, 0.0024979325625678834, 1.0007338863757922]
[6.34587612885041, 1.2795865275837777, -431.1781129768806, -0.19835721415037302, 7.522838382848896, -304.5158099038523, -1.9301824530317812e-05, 0.0024928321328536868, 1.0006363670162395]
[6.350159388982151, 1.2947388890356035, -432.5792338073785, -0.19922337188669217, 7.538411200447854, -304.84056550915795, -1.959474999178922e-05, 0.0025133256923786746, 1.0005190973982907]
[6.348156582134974, 1.3002045041858104, -432.5222572352216, -0.19898685606370875, 7.534307603276205, -304.2941783076026, -2.1569069798399146e-05, 0.0025169037734872456, 1.0007005389196586]
[6.340120006531217, 1.2756322795018706, -430.60232709127297, -0.19962561621310984, 7.522322554356709, -303.45836824841786, -2.0564541778434312e-05, 0.002487329627422304, 1.0009907263982716]
[6.35031850048065, 1.2862186079554, -432.17678913365904, -0.1959539626603256, 7.532976065422508, -304.2757948772334, -1.5956786565543063e-05, 0.0025024806466980042, 1.0007090121751043]
[6.369601888817257, 1.3003114298504244, -434.096800001165, -0.19324324732484255, 7.56084599630487, -305.99582895716304, -3.8202446220897175e-06, 0.0025272532362221284, 1.0001258311654715]
[6.351175440257565, 1.2935006244966842, -432.6373438223075, -0.19674404716384303, 7.536409919639027, -303.73069455924036, -1.834857445672489e-05, 0.0025147942903745147, 1.0008864592132223]
[6.317522239793748, 1.2597659423670597, -427.96671928223293, -0.2036720389767295, 7.490987608933424, -300.0585323744719, -3.3998466783926855e-05, 0.002464550072197426, 1.0021354534971678]
[6.356857663046495, 1.308058379720366, -434.1509208928071, -0.1984546182051678, 7.5419459945642, -303.34478923708076, -1.911769371730814e-05, 0.0025311074070156958, 1.0010038960714915]
[6.338189821313051, 1.2869032241133773, -431.45485072998355, -0.2006440531795949, 7.516561563178428, -301.55596395804235, -2.6905519998631354e-05, 0.0025011772326313866, 1.00161522192262]
[6.342319577879221, 1.2918351479306993, -432.2045451161508, -0.19915225304489997, 7.52387271188642, -302.05980608844584, -2.5003688019945372e-05, 0.002506999481671239, 1.0014431020953045]
[6.303776963838324, 1.2644276487314081, -427.88930733544595, -0.20526904569999382, 7.4720179137956295, -298.5179423179444, -4.802129612883948e-05, 0.0024507072906186, 1.0026464710341778]
[6.349504034105475, 1.287086207540324, -432.1950461269451, -0.201863917085151, 7.532565737443367, -301.9306392495607, -1.930199238845636e-05, 0.0025054355691520175, 1.0014859677980072]
[6.321224673128526, 1.2511133325386734, -427.9587165095903, -0.20717755674929217, 7.489768587106678, -298.8933287953859, -3.1240260572618217e-05, 0.002454834254279314, 1.0025216059211495]
[6.34421956128992, 1.3161144584300652, -433.7969621608334, -0.20398021293245627, 7.524852585270557, -300.7773592184747, -3.213988498367906e-05, 0.0025279827469416602, 1.0018570698609297]
[6.337293612213295, 1.270371865395897, -430.5989068820133, -0.20247913201173917, 7.510721352203639, -300.59840978493764, -2.5238767099826217e-05, 0.0024787430949101408, 1.0019384145041106]
[6.293485942711033, 1.2387821005683626, -424.97354494174056, -0.20849630520452933, 7.462695129672465, -297.3153705521778, -4.748763735369627e-05, 0.0024304054370063773, 1.0030650528854588]
[6.337215566315638, 1.292403324466842, -431.5014968204386, -0.20274933108100895, 7.514645328761688, -300.57770693111814, -3.052501012841999e-05, 0.002504849837949876, 1.0019390517054114]
[6.330427625155497, 1.275404203684894, -429.8042540087769, -0.20391384102585414, 7.5086906804073354, -300.22166895166197, -2.952768111353281e-05, 0.0024823025502477567, 1.0020687285099985]
[6.331152051204011, 1.2915803077893822, -431.11315972257694, -0.20565367435677068, 7.508311309005973, -299.817327053164, -3.479122324770335e-05, 0.0024951758153456613, 1.0021936855251248]
[6.324732898276673, 1.254528790802349, -428.0029411842353, -0.20560311239654763, 7.495536060485231, -299.49717765983024, -2.8173034188182263e-05, 0.0024555295569964096, 1.0023212120470824]
[6.332990390320203, 1.2925894378472054, -430.94801312619865, -0.2044858529970498, 7.515747016933394, -300.55770351049324, -3.211018039086025e-05, 0.0024970390416271093, 1.0019494958967528]
[6.3472159250569655, 1.2646347116288292, -429.4918292323786, -0.20314410138937827, 7.525899534024753, -301.58873467209173, -1.2294346409927242e-05, 0.0024751556858619034, 1.0016178970003327]
[6.325815672084373, 1.2892840052304915, -429.5927386492925, -0.21206489976944354, 7.507926802976567, -298.89647556364076, -3.7283970795517076e-05, 0.0024909702160238623, 1.002509297621138]
[6.333416557914991, 1.287455648425818, -430.27099665122313, -0.20549732672581683, 7.513551856308229, -300.6835612977145, -3.1739022885804236e-05, 0.0024935340629556636, 1.001912459779315]
[6.328321190128353, 1.2369405900221715, -426.1813689319856, -0.20556936062155423, 7.495827798053108, -300.2882809577499, -1.9169507995361975e-05, 0.0024359546115671066, 1.0020716338315228]
[6.342520007489229, 1.2959861743314596, -431.0705156285203, -0.20448112139021624, 7.521555068628256, -301.5336701330309, -2.642589944418219e-05, 0.002503329835305962, 1.001625258875544]
[6.338620961030796, 1.2927197228616116, -430.31154933346886, -0.20592741044337315, 7.52025354952636, -301.2869680017678, -2.8257132326921546e-05, 0.0025007036069661925, 1.0017122377339445]
[6.325967639417007, 1.2763235169360057, -428.42167345841375, -0.20747082462665636, 7.503002419495081, -300.55012379983725, -3.323179602672243e-05, 0.0024763735820941117, 1.0019694250714017]
[6.32457646215517, 1.2590048858099567, -426.88120865592015, -0.20767683486355953, 7.502403947347371, -300.5709516155973, -2.9674193977592507e-05, 0.0024604329754709673, 1.0019731442265327]
[6.338001018923667, 1.3025272054281651, -430.58355116263476, -0.20746116893369806, 7.520145759281961, -301.43614819213263, -3.214574111270744e-05, 0.002505995413337552, 1.0016609306871345]
[6.338107933677076, 1.3018915519457481, -430.32469526917646, -0.20924199039490243, 7.517549270393542, -301.05998875151715, -3.0752324947134094e-05, 0.002502751821206456, 1.0017873580473071]
[6.34450127869776, 1.3003303116175067, -430.2328465452955, -0.20932014013772904, 7.5245311278657905, -301.69890625990814, -2.5133729423530798e-05, 0.0025038972271486633, 1.001576282110272]
[6.331168874066021, 1.281677934668549, -427.93409389321965, -0.21161857423212416, 7.505978104673304, -300.688837563071, -3.0618515659697746e-05, 0.0024808848351773193, 1.0019268229951037]
[6.338092139169763, 1.2951625809078338, -429.1054875996091, -0.20828777075302746, 7.523998060044642, -302.39619452982197, -2.8876690536889645e-05, 0.002497778579434507, 1.001353003888378]
[6.3266699674107265, 1.2909901489841156, -428.2968628355724, -0.20964179544994702, 7.504018154937634, -301.63669153032794, -3.55804932686281e-05, 0.002470737523886804, 1.0016102447796496]
[6.339887839544701, 1.3014041324129817, -429.42210031472587, -0.20837335391101178, 7.522159983872368, -302.78225340060754, -2.9431093009408416e-05, 0.0025010750062090603, 1.0012228980936473]
[6.340575509983972, 1.28949087005867, -428.36559929386306, -0.21001602230406663, 7.51865495783921, -302.6051009308308, -2.477355708277958e-05, 0.0024875588164955014, 1.0012888825741642]
[6.346345669544634, 1.3011275834047193, -429.2546700235529, -0.21074554073062385, 7.528127519742921, -303.09415965314173, -2.246992295608456e-05, 0.002500924095825363, 1.0011207004024725]
[6.331239744910942, 1.3010752210269392, -428.4580141934762, -0.21358859444918302, 7.511402545436913, -301.90471056489446, -3.526062969900156e-05, 0.002493929069106904, 1.0015203240107142]
[6.344652900085145, 1.2998084329910533, -428.6846857987826, -0.21167853871608838, 7.527805966319925, -303.34369708675933, -2.4562808918635732e-05, 0.002503854266146693, 1.0010419443635927]
[6.335242850639583, 1.2842835135000445, -426.82227251960137, -0.21434954088211214, 7.516611873259821, -302.4918127042975, -2.7634797754288057e-05, 0.0024849106774639564, 1.0013370616222244]
[6.316383777256565, 1.2732989432364115, -425.01010029427727, -0.21741700945538, 7.492024905479011, -301.1244149775254, -3.9062380677688644e-05, 0.0024574514654243556, 1.0018026509619808]
[6.331739261418061, 1.296880127869257, -427.19117968745906, -0.21658532068347713, 7.511401572532596, -302.4092031913464, -3.3917783886074765e-05, 0.0024925412586746217, 1.0013618913908013]
[6.335508046080644, 1.3080128277281382, -427.5632018637972, -0.21818795570025312, 7.517996704834887, -302.5348420313533, -3.277202088818332e-05, 0.0025058761544613697, 1.0013176953326386]
